id,image_id,class_id,confidence,x1,y1,x2,y2
295,11,5,0.0005903490430985888,48.73637390136719,75.34326934814453,106.41577911376953,99.59226989746094
296,11,5,0.0005883575649932027,186.8314971923828,23.855764389038086,242.1020050048828,42.71412658691406
297,11,16,0.0005865757896875342,87.01371002197266,138.541259765625,152.3426055908203,171.27259826660156
298,11,5,0.0005829436704516411,186.4857177734375,75.69473266601562,233.911376953125,97.40093994140625
299,11,16,0.0005819254244367281,239.68490600585938,167.7476348876953,269.5566101074219,198.66929626464844
300,24,7,0.970086932182312,55.87670588797941,144.84007738620008,105.8690317378179,213.62436444657342
301,24,11,0.03791310638189316,55.94471776784781,144.98560657672041,105.98383022406144,213.50630730234604
302,24,16,0.018946635847290356,55.81614133195142,145.26028632380638,105.64091780588534,213.16510962048156
303,24,4,0.01245558944841226,55.826885183428736,144.96602890443165,105.77990185981108,213.41336832332212
304,24,8,0.007829039978484312,55.82568112091461,145.27526277677327,105.4981915242891,213.2055477174104
305,24,12,0.0073563153855502605,55.84017744840814,144.7270552473612,105.81212987526901,213.72110621214264
306,24,14,0.0059214141219854355,55.794755389047076,145.29322599715104,105.64745164920254,213.04307589098966
307,24,10,0.005293257689724366,55.77452829041977,145.3719730367311,105.58490001986729,213.02881974368756
308,24,0,0.003873340552672744,55.84373769267231,144.73699328516213,105.81743457455211,213.710673377538
309,24,5,0.0036638008896261454,55.45310851976615,145.40957390018983,105.37173990508002,212.61036121077382
310,24,3,0.00340451393276453,55.69501909773538,145.6117883941721,105.36788557934216,212.59899845791335
311,24,13,0.003240183306237062,55.652515373828955,145.54429051465075,105.38785364759399,212.65858237126514
312,24,16,0.003112626262009144,97.56470823074862,160.4661401658627,106.64190766398367,208.28023598429328
313,24,7,0.0028584301083659134,97.08385360939569,160.06723259001924,106.53094668475113,208.84262695022812
314,24,7,0.002752231123546759,84.52594826163393,152.98009804721346,105.55429496179057,210.56682846676435
315,24,16,0.0026243426060924926,83.86539807795778,153.2953068570484,105.26969307672115,210.98969458691533
316,24,16,0.002439866579758624,70.33371742391688,164.89706735349696,94.27456267183636,194.40678468288948
317,24,7,0.002128886252952119,54.847358315548426,144.4240040696008,76.45706250893448,199.3639487730999
318,24,16,0.0019558536587283015,94.2178086805563,172.82278856617052,105.16106507655475,211.30593836486992
319,24,16,0.0017752135172486305,52.65828419197396,147.1982289029837,70.3056902126751,203.0590245509827
320,24,6,0.0017270913037161033,55.86369099086886,145.698113173437,105.3099369597323,212.67399055700906
321,24,15,0.0017135336917514603,55.76459460625622,145.63545757943763,105.32646296910458,212.6131964288969
322,24,17,0.001663963426835835,55.52696881465985,145.6438597102002,105.51583162753235,212.40502042278823
323,24,16,0.0016173034285505612,56.13796566819243,145.60049885536495,77.68042650024861,204.3169672814142
324,24,16,0.0016129680443555117,104.2775839816558,101.57878323180046,240.94225972808093,133.35874572871114
325,24,10,0.0015576540026813745,53.793238075990175,144.61015396759512,75.37602021637838,197.4449273477075
326,24,16,0.0015460038557648659,52.57377883334244,148.12860664370268,60.67146526212865,196.44241961525822
327,24,2,0.0015124039879689615,55.499735821066466,145.44416140898724,105.4412169379975,212.60630356582567
328,24,16,0.0014995485156153638,52.24385096555866,147.69684530801894,74.40537544060932,183.71543701587643
329,24,9,0.0014124289155006409,55.524623571799665,146.2067266233238,104.90471960806148,211.78682307036328
330,24,8,0.0013669569743797183,97.40552644675087,160.35214324648356,106.64792447401496,208.33471933915513
331,24,10,0.0013637871403868,82.79911167187412,154.1330765783419,105.20407147102425,211.46622180930703
332,24,1,0.0013395881202692788,70.76514034245483,163.421823602382,94.57069686913523,195.6238064562766
333,24,16,0.0013348481540257733,13.310853696176993,172.78261442443278,156.01050903969943,217.30557700487796
334,24,10,0.001321297410565118,97.41813481576744,160.1920710169719,106.6642541886342,208.31451094514617
335,24,16,0.0013090391876176,48.607243490294685,143.78155404304502,122.54585805653848,195.90075657198338
336,24,1,0.0013039969683935244,82.81058213749256,154.14512413324468,105.20021806004503,211.46375339043252
337,24,16,0.0012787658100326855,101.09227752685547,174.39295959472656,107.54473876953125,205.28416442871094
338,24,3,0.0012786544781799118,85.02000994391949,152.77913393158843,105.92320983105944,210.1678377754065
339,24,16,0.0012359210522845387,23.1138986111379,19.50507959819599,450.69203984997864,225.82341633063874
340,24,16,0.00122504320461303,50.11903167894303,172.2102519963162,60.784197159235106,208.28198845606133
341,24,5,0.0012197191438948114,104.18555187799598,101.57399776620001,240.99411055585185,133.37308667990033
342,24,16,0.0011677269746238987,82.2415553090813,175.97710059465604,100.0015527695534,215.4262508896351
343,24,7,0.0011502559840058286,51.95572904923477,148.06002549557007,70.73596390191425,205.13976654898116
344,24,16,0.0011385573307052255,92.29298747035398,179.70791181230504,134.37944882927962,213.6195248576784
345,24,16,0.0011365693450594942,139.96146158626055,104.88265922079394,325.2800729070761,167.6066593085351
346,24,1,0.0011162646114826202,55.03811802717019,146.23670057050978,104.90175491642576,211.2903850388266
347,24,16,0.0010975162343432505,11.303872526599408,108.10906898965757,148.16432910492713,150.66630718992997
348,24,16,0.0010510573241238792,83.64050451610369,169.42001465129863,122.42266178908179,206.80795637835524
349,24,16,0.0010290372107798855,58.19455368182568,188.56439745715747,109.62321594764828,213.26759423151296
350,24,7,0.0010140051987643044,70.35725263986835,165.69787791699758,92.51875400354473,193.99829123142322
351,24,16,0.000984793994575739,56.09573740999908,122.07168785452065,231.4522127895503,172.1302088373939
352,24,14,0.0009705529470617572,70.51720530046079,160.39233024993416,94.39963210220668,195.53142707914986
353,24,16,0.000941975973546505,67.78161222521626,181.40639571993145,86.71484445402884,207.03278708358542
354,24,16,0.0009257896648099025,25.003488563659836,184.898483049167,37.255424774341954,214.73495006106288
355,24,5,0.0009174010483548045,0.0,65.6446603362776,0.7702170180020019,123.46658702999686
356,24,15,0.0009055147723605236,98.5110797461501,160.98265641137826,106.62215945179103,207.94116791944165
357,24,8,0.0008788831764832139,86.19482555804305,152.53574730260232,106.00864080908691,209.64324526998954
358,24,1,0.0008694167093684276,98.5264908317252,161.05885743017265,106.61510051815063,207.9420175902827
359,24,1,0.0008549146975080172,0.0,30.684311081451327,0.23030246200349955,117.61183956814105
360,24,7,0.000835404343282183,101.09227752685547,174.39295959472656,107.54473876953125,205.28416442871094
361,24,16,0.0008336839576562246,0.0,127.12672809363357,59.35118768464141,190.918407753125
362,24,10,0.0008313840177531043,70.40134598925808,165.97631734690904,92.61266473938647,194.06755913144937
363,24,14,0.0008130503507951895,53.94691413339397,144.0042402838161,75.88661882852564,198.17071861192528
364,24,16,0.0008026738651096821,3.3415038475153427,91.68209949156098,96.27053925264075,133.81849933539323
365,24,1,0.0007855696215604743,52.37625914850054,144.75130423174244,74.79316283954083,190.9678034760412
366,24,1,0.000783311203122139,104.67357032511573,101.59937364481412,240.71916127788936,133.2970409474738
367,24,16,0.0007797766011208296,0.0,161.62326761249273,15.114630377479028,209.86466086766234
368,24,3,0.0007641672855243087,98.50693202000573,160.9621477355721,106.62405928704074,207.94093923977178
369,24,16,0.0007408457652976116,45.6835731287298,171.31120933679315,53.74481201746414,197.92586253764057
370,24,16,0.0007121391439189514,103.47056579589844,165.1069793701172,205.5693817138672,213.3084259033203
371,24,16,0.0007100460740427176,17.925830841064453,185.6899871826172,67.88056945800781,217.65989685058594
372,24,16,0.0007059650961309671,35.583824157714844,175.83164978027344,75.33153533935547,216.26397705078125
373,24,16,0.0006835335322345296,4.626727006123422,147.12136965579847,464.8806093500738,235.6255254204878
374,24,7,0.0006762174889445305,49.34874725341797,146.23092651367188,73.04752349853516,180.1898193359375
375,24,16,0.0006670409347862005,4.696850299835205,155.84510803222656,68.04768371582031,212.55421447753906
376,24,16,0.0006576289112369219,3.3684844970703125,189.3531951904297,57.13773727416992,224.755126953125
377,24,16,0.0006373935611918569,87.40582275390625,161.98927307128906,107.974609375,191.3597412109375
378,24,16,0.0006364356571187576,95.17583465576172,81.17926025390625,233.27694702148438,123.89012145996094
379,24,16,0.0005937392124906182,59.03885269165039,170.95751953125,76.28739166259766,203.173828125
380,24,16,0.0005846629695345958,70.09211730957031,148.84637451171875,96.83432006835938,188.90794372558594
381,24,5,0.0005818996190403899,95.17583465576172,81.17926025390625,233.27694702148438,123.89012145996094
382,24,7,0.0005649575032293797,4.696850299835205,155.84510803222656,68.04768371582031,212.55421447753906
383,24,16,0.0005626622587442398,63.42998123168945,154.5954132080078,90.08839416503906,179.77980041503906
384,24,16,0.0005588259470338622,13.040359497070312,190.92137145996094,29.158184051513672,219.50039672851562
385,24,16,0.0005547351514299711,0.0,87.3110580444336,4.274841785430908,116.41291046142578
386,24,16,0.0005542587023228407,110.90746307373047,186.54495239257812,220.41812133789062,225.534912109375
387,24,16,0.0005453592942406734,42.70271301269531,179.68405151367188,51.932952880859375,213.43304443359375
388,24,16,0.0005443391855806112,0.0,233.11888122558594,175.63485717773438,236.0
389,24,7,0.0005432674273227652,0.0,157.27197265625,14.292197227478027,204.14892578125
390,24,5,0.0005427377376084527,0.0,90.28207397460938,94.29373931884766,136.1331787109375
391,24,15,0.0005342259537428617,101.09227752685547,174.39295959472656,107.54473876953125,205.28416442871094
392,24,5,0.0005327982362359762,0.0,90.78421783447266,1.9734982252120972,201.74139404296875
393,24,16,0.0005303409804279605,37.41044235229492,194.61322021484375,157.43093872070312,236.0
394,24,16,0.0005282806620622674,85.19578552246094,199.34925842285156,148.7110595703125,236.0
395,24,16,0.0005269157700240612,89.88967895507812,186.964599609375,102.79511260986328,219.05801391601562
396,24,16,0.000523454820116361,0.0,90.08905647751067,53.56086311514498,121.23319145464583
397,24,16,0.0005228423591082295,49.449806213378906,161.72291564941406,56.304569244384766,209.255126953125
398,24,16,0.0005148641454676787,78.41239660236785,134.0339584411511,152.18749192062222,170.2473882391505
399,24,16,0.0005140595215683182,64.10718536376953,178.07086181640625,99.9478759765625,204.59512329101562
400,24,14,0.0005087962296480933,49.34874725341797,146.23092651367188,73.04752349853516,180.1898193359375
401,24,16,0.0005059759132564068,106.66368103027344,86.50775146484375,297.0174255371094,132.46524047851562
402,24,16,0.0005048651170606414,39.89838409423828,159.44972229003906,147.15151977539062,188.5736083984375
403,24,16,0.0005032852059230208,80.41265869140625,186.8850555419922,92.29251098632812,213.7541046142578
404,24,16,0.0004936826881021261,0.0,90.78421783447266,1.9734982252120972,201.74139404296875
405,24,5,0.00048797717317938805,4.696850299835205,155.84510803222656,68.04768371582031,212.55421447753906
406,24,16,0.00048046407755464315,89.01827239990234,147.76419067382812,108.9271469116211,184.67457580566406
407,24,17,0.00047937571071088314,101.09227752685547,174.39295959472656,107.54473876953125,205.28416442871094
408,24,16,0.0004769291263073683,87.29486846923828,156.0536346435547,102.62782287597656,184.7865753173828
409,24,5,0.000475812004879117,20.748462677001953,109.00159454345703,140.6604461669922,150.52146911621094
410,24,16,0.0004708484824125965,0.0,122.5927505493164,37.86296463012695,157.79400634765625
411,24,17,0.00046720770963778097,97.82322692871094,157.58152770996094,106.93722534179688,207.9032440185547
412,24,16,0.00046717786851028603,52.807334899902344,215.73289489746094,155.16603088378906,236.0
413,24,16,0.00046613575735439855,56.532649993896484,202.6764678955078,93.51362609863281,226.93507385253906
414,24,16,0.0004658204270526767,50.891090393066406,172.3998260498047,68.29499816894531,191.1158447265625
415,24,16,0.0004564056871458888,38.227359771728516,136.37643432617188,81.16075897216797,178.86880493164062
416,24,5,0.00045538926497101784,0.0,104.28352355957031,38.310298919677734,136.36366271972656
417,24,16,0.00045408704318106174,79.00128936767578,166.25230407714844,111.59268188476562,196.0067138671875
418,24,16,0.00045340034800271195,95.793701171875,163.51239013671875,166.13467407226562,195.4516143798828
419,24,16,0.0004533343017101288,55.43366241455078,181.6692657470703,76.9320297241211,211.49514770507812
420,24,16,0.0004525205586105585,0.0,100.83328785721764,35.854547858086086,132.60405924874885
421,24,16,0.00044415576849132776,98.20530700683594,140.02320861816406,172.00527954101562,176.05055236816406
422,24,13,0.00044269184581935406,49.34874725341797,146.23092651367188,73.04752349853516,180.1898193359375
423,24,5,0.0004389261982093255,0.0,73.9111557006836,385.2728576660156,234.18942260742188
424,24,16,0.00043865533856054145,92.00608825683594,162.4090118408203,120.80113983154297,196.83175659179688
425,24,16,0.0004367146563405792,0.0,123.15010070800781,67.66702270507812,148.82086181640625
426,24,16,0.00043629373734196025,194.9601593017578,220.0149383544922,456.7649230957031,236.0
427,24,16,0.00043485274848838645,59.279510498046875,184.51217651367188,70.97256469726562,210.19529724121094
428,24,16,0.0004344159970059991,16.991341215094423,204.742964928315,33.377622613671626,231.60265373455238
429,24,5,0.00043399480637162924,49.34874725341797,146.23092651367188,73.04752349853516,180.1898193359375
430,24,5,0.0004331604189549883,0.0,157.27197265625,14.292197227478027,204.14892578125
